Time,MV1,MV2,MV3,MV4
1697846115.995692,-32.91368484,-14.23358917,-25.08163452,-98.55031967
1697846116.046991,-43.30873489,-27.04262733,-34.37995911,-106.9545746
1697846116.0470142,81.68220520019531,102.91337966918945,89.24007415771484,18.960237503051758
1697846116.0470295,179.55303192138672,204.37240600585938,185.8532428741455,117.79069900512695
1697846116.0470455,149.26791191101074,173.03228378295898,158.04171562194824,88.16719055175781
1697846116,-44.80481148,-25.20084381,-32.46068954,-102.6272774
1697846116.0470748,-105.1425934,-86.91549301,-93.30511093,-161.6060734
1697846116.0471053,-101.3815403,-83.06503296,-94.19322014,-159.6152782
1697846116.047125,-136.2204552,-119.1139221,-127.5062561,-196.9754696
1697846116.0471458,-284.8088741,-273.6985683,-270.4977989,-342.1008587
1697846116.047172,-286.3705158,-275.9575844,-274.5747566,-344.7890282
1697846116.0471952,-231.897831,-217.2827721,-220.7577229,-288.5878086
1697846116.0943456,-207.5314522,-194.0667629,-199.1450787,-267.7857876
1697846116.094375,-336.2774849,-324.8810768,-321.2988377,-391.5846348
1697846116.0944011,-346.8513489,-336.7781639,-335.8721733,-404.9897194
1697846116.0944133,-226.8373966,-213.4382725,-218.2066441,-286.7877483
1697846116.0944247,-97.09596634,-80.91926575,-90.45004845,-163.513422
1697846116.0944362,-106.972456,-92.05341339,-94.47336197,-172.9905605
1697846116.0944476,-88.97781372,-74.57137108,-74.79190826,-154.3939114
1697846116.0944605,41.991472244262695,62.352418899536126,56.421756744384766,-20.73645592
1697846116.094472,150.85339546203613,175.17805099487305,165.8618450164795,89.74671363830566
1697846116.0944867,98.93774986,121.87361717224121,120.98550796508789,44.87037658691406
1697846116.0945027,21.475553512573242,43.09415817260742,46.259164810180664,-27.1499157
1697846116.1420877,106.23931884765625,131.95276260375977,127.80427932739256,57.85226821899414
1697846116.142108,216.97282791137695,245.73206901550293,236.27877235412598,166.7916774749756
1697846116,247.16854095458984,276.9052982330322,269.59776878356934,194.91910934448242
1697846116.1421485,212.39519119262695,240.33784866333008,236.76156997680664,159.47818756103516
1697846116.1421735,334.9483013153076,365.93079566955566,356.4417362213135,280.9643745422363
1697846116.1421936,425.05860328674316,456.6609859466553,441.05052947998047,368.2076930999756
1697846116.142212,374.1264343261719,403.10025215148926,392.03763008117676,317.52586364746094
1697846116,141.62659645080566,162.8398895263672,163.17367553710938,90.61694145202637
1697846116.1422486,22.94182777404785,42.748451232910156,42.498111724853516,-26.01146698
1697846116.1422668,-66.01214409,-47.17707634,-49.62086678,-114.1488552
1697846116.1422904,-172.3527908,-155.3535461,-156.04496,-222.3372459
1697846116.1423087,-377.1543503,-365.4837608,-358.1702709,-426.7692566
1697846116.1894612,-398.9875317,-388.4911537,-384.5334053,-451.8270493
1697846116.189492,-317.3351288,-303.7273884,-308.650732,-374.2158413
1697846116.189505,-248.5573292,-233.8171005,-241.0054207,-309.2765808
1697846116.1895187,-343.7757492,-331.4614296,-332.6296806,-403.4638405
1697846116.1895301,-347.7275372,-333.5237503,-336.4920616,-406.318903
1697846116,-253.4806728,-235.3131771,-243.0915833,-309.5209599
1697846116.1895921,-170.147419,-145.7989216,-156.0807228,-224.9717712
1697846116.1896055,-227.6182175,-204.1935921,-207.4718475,-277.9662609
1697846116.1896167,-242.4240112,-220.0722694,-222.1941948,-291.5024757
1697846116.189628,-145.3459263,-117.1588898,-125.6346703,-192.1713352
1697846116.189639,-81.36630058,-51.49245262,-65.7081604,-131.4043999
1697846116.1896508,-174.5045185,-147.664547,-153.4759998,-221.2941647
1697846116.2405815,-292.6886082,-268.9242363,-267.4758434,-335.3893757
1697846116.2406044,-243.9439297,-219.9053764,-221.8008041,-285.6433392
1697846116.2406237,-159.317255,-134.1998577,-138.8311386,-203.3829689
1697846116.2406352,-128.8950443,-105.8697701,-106.0247421,-175.0171185
1697846116.2406466,-133.985281,-114.2978668,-108.5162163,-181.4305782
1697846116.240661,39.71457481384277,63.085556030273445,63.65776062011719,-10.73479652
1697846116.2406723,217.12779998779297,244.55189704895017,239.98022079467773,163.7101173400879
1697846116.2406838,272.1250057220459,301.39684677124023,301.2657165527344,219.41661834716797
1697846116.2406948,160.7358455657959,187.45660781860352,195.9860324859619,112.28322982788086
1697846116.2407064,176.9423484802246,202.59618759155273,208.8606357574463,129.00233268737793
1697846116.2407181,203.66311073303223,232.67865180969238,232.97667503356934,155.5919647216797
1697846116.2869852,184.61942672729492,210.65473556518555,210.27326583862305,131.8514347076416
1697846116.2869973,47.24860191345215,68.75395774841309,73.62961769104004,-5.686283112
1697846116.287009,71.46000862121582,92.91172028,92.18454360961914,14.501810073852539
1697846116.2870202,175.62508583068848,200.80804824829102,191.21766090393066,116.52112007141113
1697846116.2870317,240.42129516601562,267.6427364349365,253.7369728088379,176.6204833984375
1697846116.287043,132.52496719360352,156.2654972076416,151.8726348876953,74.48792457580566
1697846116.2870555,110.95404624938965,134.50980186462402,129.21690940856934,53.98392677307129
1697846116.2870667,167.1612263,193.92967224121094,183.84456634521484,112.02692985534668
1697846116.2870812,204.28895950317383,232.36870765686035,221.42529487609863,148.94604682922363
1697846116.2870924,92.39315986633301,118.97683143615723,116.68801307678223,41.33582115
1697846116.2871037,17.708539962768555,45.490264892578125,47.17707633972168,-28.11551094
1697846116.2871149,63.89617919921875,95.80254554748535,93.31703186035156,21.708011627197266
1697846116.318074,75.74558258,108.9930534362793,107.70559310913086,35.70914268493652
1697846116.318106,-82.99946785,-54.97336388,-44.78693008,-117.7966595
1697846116.318118,-264.775753,-243.4492111,-224.6081829,-294.6197987
1697846116.3181293,-286.2691879,-265.610218,-249.5408058,-315.4814243
1697846116.3181753,-303.1730652,-283.151865,-270.1282501,-334.2330456
1697846116.3181858,-396.8536854,-380.730629,-363.0042076,-430.6674004
1697846116,-523.6148834,-510.8654499,-487.8878593,-557.8398705
1697846116.3182104,-458.5087299,-444.8831081,-428.0567169,-497.3351955
1697846116.3182209,-354.7370434,-336.8496895,-326.0612488,-398.004055
1697846116.318231,-309.5507622,-291.031599,-278.1271935,-354.8026085
1697846116.3182423,-368.6845303,-351.6495228,-331.4971924,-411.4508629
1697846116.3657763,-260.1861954,-239.3066883,-224.506855,-303.9240837
1697846116.3658092,-107.1095467,-80.66892624,-72.92628288,-151.7832279
1697846116.3658211,0.041723251,28.99765968322754,35.21442413330078,-47.34992981
1697846116.3658571,-32.16862679,-9.906291962,1.907348633,-80.82985878
1697846116.3658686,71.21562957763672,98.46091270446777,101.43518447875977,19.377470016479492
1697846116.365904,240.7550811767578,269.25206184387207,262.7432346343994,185.12606620788574
1697846116.3659153,350.5289554595947,382.30419158935547,369.22693252563477,288.9573574066162
1697846116.3659906,294.19660568237305,323.83203506469727,315.8152103424072,234.26413536071777
1697846116.3660011,331.87270164489746,363.89827728271484,349.78389739990234,269.49048042297363
1697846116.3660116,441.06245040893555,477.19478607177734,453.8893699645996,377.3152828216553
1697846116.366022,501.1916160583496,540.0002002716064,512.4688148498535,434.6728324890137
1697846116.4143667,372.07603454589844,408.6017608642578,389.6355628967285,310.4865550994873
1697846116.4143915,262.99357414245605,297.73712158203125,284.8982810974121,206.35724067687988
1697846116.4144092,246.9003200531006,283.8015556335449,271.5110778808594,195.8012580871582
1697846116.4144464,213.71841430664062,249.45735931396484,236.7556095123291,161.30805015563965
1697846116.4144912,37.65225410461426,70.01757621765137,70.50633430480957,-8.821487427
1697846116.414502,-145.7035542,-118.6311245,-111.00173,-190.3891563
1697846116.4145122,-176.1615276,-150.5732536,-143.6889172,-219.6907997
1697846116.4145226,-204.873085,-179.6126366,-170.4514027,-245.9287643
1697846116.414534,-337.0344639,-315.6423569,-297.1708775,-374.9966621
1697846116.414544,-504.809618,-487.8282547,-460.2611065,-538.110733
1697846116.4145544,-482.2075367,-465.4288292,-443.6850548,-515.2642727
1697846116.4620748,-425.0943661,-405.6334496,-388.3481026,-458.2107067
1697846116.4620872,-430.1011562,-411.4449024,-393.1343555,-465.3513432
1697846116.4620984,-534.6894264,-518.6736584,-492.9721355,-566.9057369
1697846116.4621096,-472.0747471,-453.5198212,-428.8315773,-501.9187927
1697846116.4621208,-371.6230392,-345.4685211,-329.631567,-404.6976566
1697846116.4621344,-309.920311,-283.2710743,-265.3479576,-344.2883492
1697846116.4621463,-372.9879856,-345.9513187,-325.5903721,-407.1414471
1697846116.462158,-266.8440342,-237.7569675,-225.1923084,-304.7168255
1697846116.462169,-94.79522705,-60.7073307,-59.00263786,-135.1714134
1697846116.4621804,34.98792648,72.40176200866699,68.44997406,-9.477138519
1697846116.4621923,-1.019239426,33.783912658691406,34.41572189331055,-43.93458366
1697846116.4622035,41.75901412963867,77.72445678710938,76.21645927429199,0.5006790161132812
1697846116.5094607,155.51447868347168,195.03235816955566,186.46717071533203,115.41247367858887
1697846116.5094929,216.60327911376953,257.97486305236816,247.44868278503418,175.25553703308105
1697846116.5095046,107.64598846435547,145.4770565032959,143.18227767944336,69.83876228
1697846116.509516,35.40515899658203,70.79243659973145,71.55537605285645,-0.792741776
1697846116.5095315,70.19639015197754,109.05265808105469,103.28888893127441,33.82563591003418
1697846116.5095427,83.60147476196289,122.08223342895506,115.04292488098145,44.345855712890625
1697846116.5095541,-59.31854248,-23.63324165,-19.5980072,-94.03824806
1697846116.5095654,-204.9386501,-172.5554466,-160.7775688,-236.8330956
1697846116.5095773,-202.5961876,-173.2289791,-162.3630524,-234.9734306
1697846116.5095882,-228.1844616,-196.6714859,-187.4506474,-263.3273602
1697846116.5095997,-365.3764725,-340.9326077,-321.4538097,-400.1200199
1697846116.5096104,-557.410717,-536.5133286,-509.7270012,-591.5403366
1697846116.5569036,-585.5500698,-563.5738373,-538.623333,-620.0492382
1697846116.556936,-579.3511868,-556.3855171,-536.0305309,-617.0332432
1697846116.5569692,-647.5031376,-626.2123585,-601.0055542,-686.2998009
1697846116.5569851,-807.1184158,-791.6629314,-759.9174976,-845.7303047
1697846116.557001,-788.3965969,-772.446394,-745.934248,-828.9277554
1697846116.5570204,-723.1593132,-703.471899,-683.1407547,-765.901804
1697846116.5570364,-686.1150265,-666.7196751,-646.4183331,-732.5470448
1697846116.5570488,-740.6234741,-723.1533527,-695.0974464,-785.1779461
1697846116.557061,-589.1442299,-569.2899227,-547.4627018,-638.5743618
1697846116.557112,-334.4833851,-309.9501133,-296.652317,-388.109684
1697846116.557124,-86.91549301,-60.53447723,-52.06465721,-148.0877399
1697846116.6020198,18.894672393798828,46.03266716003418,55.342912673950195,-44.32797432
1697846116.6020396,235.97478866577148,267.14205741882324,268.7811851501465,169.39043998718262
1697846116.6020598,499.68361854553217,539.1776562,529.3011665344238,431.65087699890137
1697846116.602101,704.5507431030273,750.0469685,733.3099842071533,633.3172321
1697846116.6021223,699.2280483,745.8925247192383,737.8578186035156,635.0994110107422
1697846116.602141,697.5889205932617,745.8031177520752,738.1021976470947,636.4226341247559
1697846116.6021621,755.2087306976318,806.7846298217773,795.5849170684814,699.6989250183105
1697846116.6021807,757.8909397125244,812.9775524139404,802.0341396331787,707.5548172
1697846116.6021993,583.7976932525635,636.3272666931152,635.9994411468506,542.3009395599365
1697846116.602217,400.2094268798828,448.2567310333252,454.0860652923584,366.0738468170166
1697846116.602235,338.98353576660156,389.2481327056885,390.3388977050781,309.50307846069336
1697846116.6022537,248.40235710144043,298.6431121826172,298.1603145599365,221.52066230773926
1697846116.6368642,23.192167282104492,69.35596466064453,75.02436637878418,-0.649690628
1697846116.6369202,-261.9564533,-220.8530903,-207.555294,-281.8405628
1697846116.6369507,-364.792347,-323.331356,-310.9693527,-382.4293613
1697846116.6369748,-422.7221012,-379.7590733,-370.579958,-443.1545734
1697846116.637002,-536.775589,-496.0238934,-479.5491695,-558.2392216
1697846116.6370256,-716.7994976,-682.0321083,-653.4218788,-735.2352142
1697846116.6370497,-716.9663906,-683.927536,-656.3782692,-738.2214069
1697846116.6370726,-676.9657135,-644.3738937,-620.7048893,-701.6003132
1697846116.637097,-677.2637367,-649.5893002,-623.2917309,-706.4402103
1697846116.6371229,-783.3600044,-763.3090019,-730.663538,-814.3365383
1697846116.6371467,-695.2762604,-674.9629974,-650.4535675,-731.4383984
1697846116.6844876,-512.8383636,-490.71908,-473.7555981,-552.4873734
1697846116.684504,-345.3016281,-320.6670284,-308.0010414,-389.9097443
1697846116.6845143,-316.5781498,-293.9939499,-274.2946148,-358.8318825
1697846116.6845245,-177.6576042,-154.2329788,-134.8495483,-219.7146416
1697846116.684535,27.45985984802246,55.480003356933594,67.49629974365234,-14.13822174
1697846116.6845455,175.46415328979492,206.79831504821777,219.3450927734375,133.38923454284668
1697846116.684556,133.88395309448242,162.24980354309082,183.02202224731445,94.98000144958496
1697846116.6845665,134.33098793029785,163.87701034545898,182.0981502532959,94.98000144958496
1697846116.6845777,227.6003360748291,262.0816230773926,273.0846405029297,188.6904239654541
1697846116.684588,301.7842769622803,339.4007682800293,341.45116806030273,257.1225166320801
1697846116.6845996,231.69517517089844,268.27454566955566,274.83105659484863,189.48912620544434
1697846116.7318788,187.2718334197998,224.14326667785645,229.30502891540527,145.46513557434082
1697846116.7319152,294.66748237609863,335.69931983947754,333.38069915771484,254.17208671569824
1697846116.7319276,387.4957561,430.7389259338379,422.25122451782227,345.6294536590576
1697846116.7319393,338.0417823791504,380.7246685028076,377.2854804992676,299.5789051055908
1697846116.7319517,211.0004425048828,250.82826614379883,252.29454040527344,176.3761043548584
1697846116.7319627,207.4420452,247.93148040771487,243.67570877075195,174.0872859954834
1697846116.731974,193.07732582092285,237.3218536376953,226.5036106109619,159.19208526611328
1697846116.7319856,75.48928260803223,115.36478996276855,107.53870010375977,40.99011421203613
1697846116.731997,-155.1926136,-120.1331615,-120.3179359,-186.0737801
1697846116.7320132,-218.2245255,-184.6373081,-189.9659634,-250.9713173
1697846116.7320268,-266.6950226,-233.4058285,-241.0948277,-299.4298935
1697846116.7783132,-385.1950169,-355.4522991,-358.9868546,-420.7015038
1697846116.7783651,-626.4090538,-605.8216095,-595.0570107,-658.1306458
1697846116.7783787,-702.9831409,-685.2626801,-670.3794003,-732.8927517
1697846116.7783906,-710.4098797,-694.8649883,-680.6850433,-739.9141788
1697846116.7784054,-734.347105,-720.0181484,-700.4678249,-763.2791996
1697846116.778432,-878.3042431,-869.0416813,-837.3558521,-903.5289288
1697846116.7784517,-865.6144142,-855.6723595,-823.9090443,-890.9106255
1697846116.778463,-734.9669933,-721.257925,-694.0603256,-761.4254951
1697846116.778474,-590.4376507,-574.529171,-548.9528179,-622.1294403
1697846116.7784853,-568.1633949,-554.728508,-521.2962627,-599.604845
1697846116.7784967,-440.1981831,-426.4593124,-398.3318806,-479.1676998
1697846116.778509,-184.738636,-166.5771008,-149.7030258,-229.6805382
1697846116.8232343,74.61309432983398,97.96619415283203,104.36773300170898,20.885467529296875
1697846116.823266,200.03318786621094,225.03137588500977,229.80570793151855,141.00074768066406
1697846116.8232777,342.1366214752197,368.12424659729004,367.9335117340088,277.8291702270508
1697846116.8233144,622.9043006896973,655.1325321,641.9241428375244,553.0655384063721
1697846116.8233263,880.6765079498291,919.4850921630859,896.5969085693359,804.5792579650879
1697846116.8233376,998.0678558349609,1038.5394096374512,1016.3426399230958,918.7579154968262
1697846116.823349,1045.8052158355713,1087.343692779541,1067.8887367248535,968.3251381
1697846116.8233635,1210.8802795410156,1257.944107055664,1231.2650680541992,1133.1260204315186
1697846116.823375,1326.2569904327393,1377.326250076294,1342.4575328826904,1245.6178665161133
1697846116.8233864,1277.8103351593018,1327.9914855957031,1296.5381145477295,1199.096441268921
1697846116.8233976,1074.9518871307373,1120.4123497009277,1094.7942733764648,999.2837905883789
