Time,MV1,MV2,MV3,MV4
1697846009.7069504,76.15089416503906,104.1710376739502,79.82850074768066,15.825033187866211
1697846009.7520332,206.78043365478516,238.4781837463379,211.02428436279297,145.0479030609131
1697846009.752051,443.5300827026367,481.2955856323242,443.8042640686035,376.48677825927734
1697846009.7520635,660.3360176086426,704.5686245,659.1439247131348,588.0296230316162
1697846009.7520754,728.3091545,774.6875286102295,730.8840751647949,653.9344787597656
1697846009.7520869,769.1204548,814.3782615661621,771.9516754150391,692.6715374
1697846009.7521007,937.5154972076416,988.2092475891114,937.2293949127197,857.1505546569824
1697846009.7521145,1073.145866394043,1126.7125606536865,1072.4842548370361,989.5324707031249
1697846009.7521265,1066.2972927093506,1118.779182434082,1072.019338607788,984.7402572631836
1697846009.752138,956.8333625793457,1007.5688362121582,966.9899940490723,878.4294128417969
1697846009.752149,967.9079055786133,1018.5897350311278,975.0127792358398,889.0867233276367
1697846009.7521603,952.3272514343262,1005.2978992462157,957.3638439178467,872.6596832275391
1697846009.7994175,832.2417736053467,882.6375007629395,842.3924446105957,756.3114166259766
1697846009.7994552,577.7776241,620.3174591064453,590.7356739,507.34877586364746
1697846009.7994676,438.6126995,482.2552204,452.9833793640137,372.63035774230957
1697846009.7994804,298.31528663635254,340.3484821,312.2866153717041,238.43646049499512
1697846009.799492,81.46762848,122.08819389343263,98.80661964416504,25.647878646850586
1697846009.799504,-285.1545811,-251.7461777,-258.8808537,-329.0355206
1697846009.7995155,-500.0710487,-469.9349403,-474.8284817,-540.2326584
1697846009.7995267,-601.3393402,-571.3820457,-577.2292614,-638.0617619
1697846009.7995377,-679.4035435,-653.1596184,-657.0458412,-716.6862488
1697846009.7995489,-840.9559727,-819.7844028,-814.5570755,-874.6087551
1697846010,-848.8357067,-829.3747902,-824.8329163,-882.4884892
1697846009.8483772,-734.1623306,-709.8138332,-713.0384445,-767.9641247
1697846009.848395,-613.9397621,-587.5885487,-594.6457386,-650.0303745
1697846009.8484125,-629.1508675,-604.647398,-606.1375141,-662.29105
1697846009.8484294,-591.5641785,-567.3646927,-568.3541298,-623.4049797
1697846009.8484483,-445.407629,-418.5318947,-424.1704941,-477.0100117
1697846009.8484664,-317.6867962,-285.5539322,-296.8966961,-351.7925739
1697846009.8484828,-313.0733967,-284.7969532,-292.5872803,-349.3368626
1697846009.8484998,-311.7442131,-284.3141556,-289.8514271,-348.5441208
1697846009.8485613,-160.241127,-132.7395439,-149.5540142,-205.5943012
1697846009.8485768,-16.31379128,11.789798736572266,-9.787082672,-66.63203239
1697846009.848596,17.36283302307129,43.43986511230469,25.331974029541016,-35.99524498
1697846009.8486116,-50.19903183,-26.83401108,-36.10253334,-98.16884995
1697846009.8957617,11.31296157836914,38.78474235534668,25.87437629699707,-35.07733345
1697846009.8957891,79.29801940917969,110.78119277954102,95.14093399047852,34.624338150024414
1697846009.8958104,50.11558532714844,80.78217506408691,70.49441337585449,7.694959641
1697846009.895824,-85.97970009,-58.60328674,-59.57484245,-123.9657402
1697846009.8958352,-66.6975975,-39.33310509,-43.76173019,-105.4823399
1697846009.8958497,-8.130073547,19.84238624572754,8.350610733032227,-50.98581314
1697846009.8958611,-14.7998333,13.303756713867188,3.808736801147461,-57.97743797
1697846009.8958726,-158.2980156,-135.2071762,-133.4190369,-195.8906651
1697846009.895884,-165.1287079,-141.9365406,-143.5339451,-202.9955387
1697846009.895896,-113.4335995,-86.16447449,-96.37475014,-151.5865326
1697846009.895908,-85.37173271,-57.95359612,-69.9698925,-125.9624958
1697846009.895919,-187.1109009,-162.2617245,-170.4692841,-225.3651619
1697846009.9268763,-162.0173454,-138.0980015,-148.8387585,-201.8332481
1697846009.9269025,-20.49207687,8.010864258,-12.87460327,-64.58759308
1697846009.9269216,131.79779052734375,162.63723373413086,137.58540153503418,82.27825164794922
1697846009.926933,156.3429832458496,186.53273582458496,166.34464263916016,107.00821876525879
1697846009.9269445,223.88100624084473,256.00194931030273,233.80517959594727,172.64485359191895
1697846009.926957,386.57188415527344,422.5194454193115,391.9661045074463,332.1707248687744
1697846009.9269705,477.3378372192383,518.2683468,482.83934593200684,422.3942756652832
1697846009.9269814,370.16868591308594,407.2308540344238,381.4578056335449,320.9829330444336
1697846009.9269924,182.5094223022461,215.30985832214355,196.5165138244629,139.46890830993652
1697846009.9270036,83.97698402404785,118.10660362243652,97.59068489074707,46.890974044799805
1697846009.9270153,-48.41685295,-13.96536827,-35.72702408,-82.15904236
1697846009.9758372,-278.6278725,-248.1460571,-260.7941628,-306.6956997
1697846009.9758608,-529.5097828,-503.1347275,-506.6514015,-551.6648293
1697846009.9758801,-575.274229,-547.8739738,-557.6133728,-599.6525288
1697846009.9759002,-555.7239056,-528.0017853,-542.0565605,-583.4281445
1697846009.975921,-563.6751652,-537.0974541,-549.7336388,-593.9245224
1697846009.9759345,-639.551878,-616.2583828,-625.8845329,-671.672821
1697846009.975948,-529.8376083,-504.142046,-520.8015442,-565.8447742
1697846009.9759614,-366.4433956,-337.0702267,-362.6167774,-407.2189331
1697846009.9759748,-241.2378788,-210.1421356,-238.2516861,-286.9606018
1697846009.9759884,-240.5941486,-211.2269402,-235.1880074,-286.2513065
1697846009.9760017,-103.4677029,-72.50905037,-101.8166542,-152.4806023
1697846009.9760153,83.01734924316406,117.99931526184082,76.90191268920898,28.15723419189453
1697846010.0244381,221.0557460784912,257.98678398132324,212.15081214904785,161.13519668579102
1697846010.0244792,178.5874366760254,212.46671676635742,172.10841178894043,120.8186149597168
1697846010.0244951,223.9227294921875,257.641077,216.75825119018555,166.7022705078125
1697846010,338.5603427886963,377.57158279418945,328.48119735717773,279.7126770019531
1697846010.0245297,426.51891708374023,467.4375057220459,419.1875457763672,368.6189651489258
1697846010.0245445,368.0408000946045,407.3321819,370.1329231262207,317.38877296447754
1697846010,342.5419330596924,381.6723823547363,345.02148628234863,290.9243106842041
1697846010.0245748,407.03415870666504,447.8156566619873,411.08131408691406,359.4517707824707
1697846010.0245893,425.0466823577881,467.3600196838379,429.58855628967285,376.3616085
1697846010.0246427,285.0770950317383,322.82471656799316,293.5290336608887,238.3887767791748
1697846010.024658,125.23531913757324,159.05499458312988,137.34698295593262,82.12924003601074
1697846010.0720365,108.3374023,143.04518699645996,117.49863624572754,65.45782089233398
1697846010.072055,94.40779685974121,128.1261444091797,101.16100311279297,48.726797103881836
1697846010.0720668,-3.951787949,26.208162307739258,2.9981136322021484,-51.58782005
1697846010.0720787,-160.908699,-134.4740391,-151.5686512,-204.6644688
1697846010.0720916,-165.784359,-139.4569874,-163.3524895,-212.7289772
1697846010.0721028,-163.8710499,-136.4350319,-167.5128937,-213.1342888
1697846010.0721138,-263.1127834,-235.3489399,-261.5749836,-308.0427647
1697846010.072125,-469.5475101,-447.0705986,-464.0519619,-508.4276199
1697846010.0721364,-519.323349,-495.2847958,-512.2303963,-553.6556244
1697846010.072153,-517.6603794,-491.5893078,-510.7283592,-550.9197712
1697846010.072164,-536.775589,-512.6595497,-529.1342735,-571.7873573
1697846010.1194165,-661.8082523,-641.8883801,-646.4123726,-692.0516491
1697846010.1194482,-620.9552288,-602.6089191,-609.9164486,-655.9967995
1697846010.1194654,-506.824255,-485.0149155,-499.0637302,-545.6864834
1697846010.1194825,-421.8518734,-397.0146179,-411.260128,-463.283062
1697846010.1194997,-476.3960838,-456.0768604,-463.360548,-518.3517933
1697846010.1195164,-423.0618477,-400.4478455,-409.9488258,-467.145443
1697846010.1195335,-278.1808376,-251.9369125,-270.0924873,-325.5784512
1697846010,-136.0952854,-106.6923141,-129.2288303,-186.8665218
1697846010.1195664,-127.9354095,-98.94967079,-117.3496246,-177.6278019
1697846010.1195831,-55.34291267,-26.06511116,-47.6539135,-106.8770885
1697846010.1196043,138.37814331054688,175.7979393005371,142.3478126525879,83.90545845031738
1697846010.1670525,310.38522720336914,351.49455070495605,309.1394901275635,249.8030662536621
1697846010.1670709,313.31777572631836,354.8622131347656,316.8463706970215,254.64892387390137
1697846010.1670825,280.3683280944824,321.8114376068115,285.14862060546875,223.7260341644287
1697846010.1670942,342.6849842071533,387.79377937316895,343.6744213104248,285.25590896606445
1697846010.1671052,373.14295768737793,418.3650016784668,368.39842796325684,313.53235244750977
1697846010.1671164,291.55611991882324,335.0198268890381,288.50436210632324,233.22105407714844
1697846010.1671274,157.21917152404785,194.9012279510498,153.82766723632812,101.05371475219727
1697846010.1671395,199.05567169189453,235.77213287353516,187.5936985015869,140.09475708007812
1697846010.1671507,252.43759155273438,290.8289432525635,239.8371696472168,193.38726997375488
1697846010.167162,222.28360176086426,258.49342346191406,212.84222602844238,165.1763916015625
1697846010.1671731,60.20665168762207,91.82691574,57.61384963989258,9.620189666748047
1697846010.1671844,8.398294448852539,38.72513771057129,5.257129669189453,-39.90530968
1697846010.2157886,-48.49433899,-15.37799835,-45.74656487,-89.59770203
1697846010.2158144,-165.2419567,-134.5336437,-161.6477966,-206.7089081
1697846010.215837,-404.1910172,-377.9053688,-390.8872604,-436.7172718
1697846010,-479.978323,-452.8582096,-467.3957825,-513.0290985
1697846010.2158618,-467.1752453,-438.3146763,-456.1185837,-499.6359348
1697846010.215873,-468.1706429,-440.3889179,-456.225872,-502.6876926
1697846010.2158852,-608.5991859,-584.423542,-590.1575089,-637.7398968
1697846010.2158968,-629.6753883,-608.9091301,-612.8370762,-657.9518318
1697846010.215908,-560.9810352,-534.8801613,-546.1573601,-588.7627602
1697846010.2159193,-496.7927933,-469.2852497,-483.8168621,-527.0242691
1697846010.2159317,-565.892458,-539.457798,-547.7964878,-593.7755108
1697846010.2159429,-561.4340305,-535.8040333,-545.0427532,-591.4926529
1697846010.2619033,-426.4712334,-395.9178925,-415.7423973,-461.1074924
1697846010.2619345,-291.1388874,-260.2100372,-286.2274647,-333.2257271
1697846010.2619462,-278.711319,-250.1606941,-273.33498,-323.0690956
1697846010.2619576,-280.3504467,-253.4866333,-276.3390541,-326.9672394
1697846010.2619689,-153.4163952,-123.0478287,-155.0197601,-203.4783363
1697846010,-47.79100418,-17.13633537,-50.22883415,-98.84238243
1697846010.2619922,-55.89723587,-24.59287643,-54.88395691,-105.8042049
1697846010.2620037,-117.1708107,-87.72611618,-114.5720482,-165.5101776
1697846010.262015,-9.095668793,21.755695343017578,-11.92092896,-59.96227264
1697846010.2620263,123.0776309967041,159.1801643371582,113.71374130249023,65.20152092
1697846010.2620375,186.33008003234863,221.88425064086914,176.5608787536621,123.78692626953126
1697846010.3095632,132.1732997894287,164.69955444335938,127.22015380859375,72.49712944030762
1697846010.3095822,219.97690200805664,255.02443313598636,214.48731422424316,158.53643417358398
1697846010.3095937,304.9433231,343.46580505371094,298.6133098602295,243.6220645904541
1697846010.3096051,300.37760734558105,338.81068229675293,297.58214950561523,238.62123489379883
1697846010.3096166,128.73411178588867,163.17367553710938,133.16869735717773,73.60577583312988
1697846010.3096285,67.83604621887207,98.06156158447266,66.90025329589844,11.134147644042969
1697846010,26.613473892211914,58.63308906555176,25.951862335205078,-26.32141113
1697846010.309652,-72.49116898,-43.48754883,-71.73418999,-124.2816448
1697846010.3096633,-325.5367279,-300.7054329,-316.3039684,-369.0421581
1697846010.3096747,-451.1594772,-427.7765751,-441.4260387,-492.0005798
1697846010.3096857,-472.4025726,-447.6189613,-465.9950733,-514.7278309
1697846010.309697,-466.4003849,-441.7002201,-463.3903503,-513.7860775
1697846010,-569.0872669,-549.185276,-563.1923676,-615.7755852
1697846010.3581018,-587.3858929,-569.9336529,-587.3262882,-640.6843662
1697846010.358119,-467.2944546,-447.3626614,-472.7125168,-524.5923996
1697846010.358132,-335.4132175,-313.4846687,-345.3075886,-400.1736641
1697846010.3581433,-321.9783306,-301.8796444,-331.1097622,-389.0633583
1697846010.3581543,-302.6306629,-284.4393253,-312.8886223,-370.7766533
1697846010.3581672,-147.9685307,-125.9505749,-161.421299,-217.9384232
1697846010.3581784,2.9265880584716797,28.29432487487793,-14.51969147,-70.4407692
1697846010.3581903,42.32525825500488,67.08502769470215,26.24988555908203,-31.26263618
1697846010.3582015,10.669231414794922,33.90312194824219,-1.82390213,-58.82382393
1697846010.3582163,136.1072063446045,163.24520111083984,118.88742446899414,64.95714188
1697846010.3857677,270.0507640838623,299.42989349365234,248.47984313964844,196.2423324584961
1697846010.3857887,308.5017204284668,339.33520317077637,291.23425483703613,237.11323738098145
1697846010.3858016,247.20430374145505,274.3065357208252,230.04412651062012,176.06616020202637
1697846010.3858137,320.07694244384766,350.45742988586426,300.02593994140625,247.48444557189944
1697846010.385825,376.82056427001953,410.8250141143799,352.57935523986816,302.55913734436035
1697846010.385836,334.5787525177002,368.5474395751953,312.48927116394043,260.2577209472656
1697846010.385847,113.60049247741699,144.01674270629883,99.40266609191895,47.57642746
1697846010.3858588,-6.264448166,22.339820861816406,-21.94643021,-70.38116455
1697846010.3858705,-93.50180626,-64.5160675,-107.9678535,-152.5759697
1697846010.3858814,-209.3136311,-180.9179783,-222.3551273,-268.1910992
1697846010.3858929,-473.5946655,-451.0879517,-479.9485207,-525.6056786
1697846010.433108,-623.5599518,-602.0665169,-627.809763,-671.3569164
1697846010.4331284,-675.868988,-652.9152393,-682.2407246,-721.4665413
1697846010.4331484,-742.2506809,-718.4386253,-748.1813431,-787.2223854
1697846010.4332545,-938.475132,-919.085741,-936.0432625,-975.5313396
1697846010.4332669,-1047.623158,-1031.023264,-1045.709848,-1082.897186
1697846010.4332788,-1013.863087,-993.6273098,-1014.947891,-1050.454378
1697846010.4332905,-956.6307068,-935.9538555,-959.9387646,-996.5538979
1697846010.4333017,-989.3119335,-972.1159935,-990.3728962,-1029.837132
1697846010.433313,-985.6641293,-971.4126587,-989.7112846,-1029.807329
1697846010.433324,-807.7085018,-791.8655872,-818.8009262,-857.1505547
1697846010.4333353,-617.9749966,-602.3943424,-635.0398064,-673.1331348
1697846010.4808173,-529.1759968,-513.1185055,-543.3499813,-585.9136581
1697846010.4808297,-492.8410053,-477.6060581,-504.6129227,-548.5773087
1697846010.4808412,-302.1240234,-284.5287323,-316.5602684,-360.4054451
1697846010.4808526,-105.2796841,-81.15768433,-122.2670078,-168.6215401
1697846010.480864,8.004903793334961,30.410289764404297,-7.343292236,-58.31718445
1697846010.4808755,15.37203788757324,32.60374069213867,1.3589859008789062,-50.85468292
1697846010.4808888,146.8658447265625,166.42212867736816,128.9844512939453,77.58736610412598
1697846010.4809003,256.1211585998535,279.45637702941895,236.1774444580078,186.25855445861816
1697846010.4809115,255.85889816284183,279.0689468383789,237.19072341918945,186.16318702697754
1697846010.4809227,74.85747337341309,95.95155715942383,63.84253501892089,12.123584747314453
1697846010.480934,2.0503997802734375,22.166967391967773,-10.16259193,-59.74769592
1697846010.4809463,-23.97894859,-3.111362457,-36.2098217,-84.83529091
1697846010.5295565,-64.27168846,-45.99690437,-75.86479187,-127.351284
1697846010.529578,-239.4258976,-224.5545387,-242.972374,-296.8847752
1697846010.529596,-300.4252911,-286.000967,-302.541256,-355.8695316
1697846010.5296075,-290.9243107,-274.5270729,-295.6569195,-346.5771675
1697846010.5296197,-328.6004066,-312.6859665,-334.0780735,-385.9817982
1697846010.529631,-530.9343338,-519.6869373,-529.640913,-582.1406841
1697846010.5296419,-673.6040115,-664.2282009,-672.9424,-724.3931293
1697846010.529656,-677.2100925,-665.0447845,-678.9386272,-727.0872593
1697846010.5296671,-650.292635,-637.8948689,-655.1027298,-703.1977177
1697846010.5296793,-720.7393646,-711.6913795,-721.4844227,-772.100687
1697846010.5296907,-766.4382458,-760.1857185,-768.0118084,-818.9678192
1697846010.529702,-683.7487221,-678.7002087,-688.9879704,-737.2975349
